1,785.000002756715,4.09090738052819
1,786.000002771616,3.87878615599837
1,787.000002786517,3.66666493146855
1,788.000002801418,3.45454370693874
1,789.000002816319,3.24242248240892
1,790.000002831221,3.03030125787911
1,791.000002846122,2.81818003334929
1,792.000002861023,2.60605880881948
1,793.000002875924,2.39393758428966
1,794.000002890825,2.18181635975985
1,795.000002905726,1.96969513523003
1,796.000002920628,1.75757391070022
1,797.000002935529,1.5454526861704
1,798.00000295043,1.33333146164058
1,799.000002965331,1.12121023711077
1,800.000002980232,0.909089012580953
#MOTOR_P2
-1,100,128
#MOTOR_B1
1,1.81818187236786,0.909090936183929
1,3.09090916378932,1.70181822050701
1,4.36363645521077,2.4945455048301
1,5.63636374663223,3.28727278915319
1,6.90909103805369,4.08000007347627
1,8.18181832947514,4.87272735779936
1,9.4545456208966,5.66545464212244
1,10.7272729123181,6.45818192644553
1,12.0000002037395,7.25090921076861
1,13.272727495161,8.0436364950917
1,14.5454547865824,8.83636377941478
1,15.8181820780039,9.62909106373787
1,17.0909093694253,10.421818348061
1,18.3636366608468,11.214545632384
1,19.6363639522683,12.0072729167071
1,20.9090912436897,12.8000002010302
1,22.1818185351112,13.5927274853533
1,23.4545458265326,14.3854547696764
1,24.7272731179541,15.1781820539995
1,26.0000004093755,15.9709093383225
1,27.272727700797,16.7636366226456
1,28.5454549922185,17.5563639069687
1,29.8181822836399,18.3490911912918
1,31.0909095750614,19.1418184756149
1,32.3636368664828,19.934545759938
1,33.6363641579043,20.7272730442611
1,34.9090914493257,21.5200003285841
1,36.1818187407472,22.3127276129072
1,37.4545460321686,23.1054548972303
1,38.7272733235901,23.8981821815534
1,40.0000006150116,24.6909094658765
1,41.272727906433,25.4836367501996
1,42.5454551978545,26.2763640345227
1,43.8181824892759,27.0690913188457
1,45.0909097806974,27.8618186031688
1,46.3636370721188,28.6545458874919
1,47.6363643635403,29.447273171815
1,48.9090916549617,30.2400004561381
1,50.1818189463832,31.0327277404612
1,51.4545462378046,31.8254550247843
1,52.7272735292261,32.6181823091073
1,54.0000008206475,33.4109095934304
1,55.272728112069,34.2036368777535
1,56.5454554034905,34.9963641620766
1,57.8181826949119,35.7890914463997
1,59.0909099863334,36.5818187307228
1,60.3636372777548,37.3745460150459
1,61.6363645691763,38.1672732993689
1,62.9090918605977,38.960000583692
1,64.1818191520192,39.7527278680151
1,65.4545464434406,40.5454551523382
1,66.7272737348621,41.3381824366613
1,68.0000010262836,42.1309097209844
1,69.272728317705,42.9236370053074
1,70.5454556091265,43.7163642896305
1,71.8181829005479,44.5090915739536
1,73.0909101919694,45.3018188582767
1,74.3636374833909,46.0945461425998
1,75.6363647748123,46.8872734269229
1,76.9090920662338,47.680000711246
1,78.1818193576552,48.472727995569
1,79.4545466490767,49.2654552798921
1,80.7272739404982,50.0581825642152
1,82.0000012319196,50.8509098485383
1,83.2727285233411,51.6436371328614
1,84.5454558147625,52.4363644171845
1,85.818183106184,53.2290917015076
1,87.0909103976055,54.0218189858306
1,88.3636376890269,54.8145462701537
1,89.6363649804484,55.6072735544768
1,90.9090922718699,56.4000008387999
1,92.1818195632913,57.192728123123
1,93.4545468547128,57.9854554074461
1,94.7272741461342,58.7781826917692
1,96.0000014375557,59.5709099760922
1,97.2727287289772,60.3636372604153
1,98.5454560203986,61.1563645447384
1,99.8181833118201,61.9490918290615
1,101.090910603242,62.7418191133846
1,102.363637894663,63.5345463977077
1,103.636365186084,64.3272736820308
1,104.909092477506,65.1200009663538
1,106.181819768927,65.9127282506769
1,107.454547060349,66.705455535
1,108.72727435177,67.4981828193231
1,110.000001643192,68.2909101036462
1,111.272728934613,69.0836373879693
1,112.545456226035,69.8763646722924
1,113.818183517456,70.6690919566155
1,115.090910808878,71.4618192409386
1,116.363638100299,72.2545465252617
1,117.636365391721,73.0472738095848
1,118.909092683142,73.8400010939079
1,120.181819974563,74.632728378231
1,121.454547265985,75.425455662554
1,122.727274557406,76.2181829468771
1,124.000001848828,77.0109102312002
1,125.272729140249,77.8036375155233
1,126.545456431671,78.5963647998464
1,127.818183723092,79.3890920841695
1,129.090911014514,80.1818193684926
1,130.363638305935,80.9745466528157
1,131.636365597357,81.7672739371388
1,132.909092888778,82.5600012214619
1,134.1818201802,83.352728505785
1,135.454547471621,84.1454557901081
1,136.727274763042,84.9381830744312
1,138.000002054464,85.7309103587542
1,139.272729345885,86.5236376430773
1,140.545456637307,87.3163649274004
1,141.818183928728,88.1090922117235
1,143.09091122015,88.9018194960466
1,144.363638511571,89.6945467803697
1,145.636365802993,90.4872740646928
1,146.909093094414,91.2800013490159
1,148.181820385836,92.072728633339
1,149.454547677257,92.8654559176621
1,150.727274968679,93.6581832019852
1,152.0000022601,94.4509104863083
1,153.272729551521,95.2436377706314
1,154.545456842943,96.0363650549544
1,155.818184134364,96.8290923392775
1,157.090911425786,97.6218196236006
1,158.363638717207,98.4145469079237
1,159.636366008629,99.2072741922468
1,160.90909330005,100
1,162.181820591472,100.375757581357
1,163.454547882893,100.751515162714
1,164.727275174315,101.12727274407
1,166.000002465736,101.503030325427
1,167.272729757157,101.878787906784
1,168.545457048579,102.254545488141
1,169.81818434,102.630303069498
1,171.090911631422,103.006060650854
1,172.363638922843,103.381818232211
1,173.636366214265,103.757575813568
1,174.909093505686,104.133333394925
1,176.181820797108,104.509090976282
1,177.454548088529,104.884848557638
1,178.727275379951,105.260606138995
1,180.000002671372,105.636363720352
1,181.272729962794,106.012121301709
1,182.545457254215,106.387878883065
1,183.818184545636,106.763636464422
1,185.090911837058,107.139394045779
1,186.363639128479,107.515151627136
1,187.636366419901,107.890909208493
1,188.909093711322,108.266666789849
1,190.181821002744,108.642424371206
1,191.454548294165,109.018181952563
1,192.727275585587,109.39393953392
1,194.000002877008,109.769697115277
1,195.27273016843,110.145454696633
1,196.545457459851,110.52121227799
1,197.818184751273,110.896969859347
1,199.090912042694,111.272727440704
1,200.363639334115,111.648485022061
1,201.636366625537,112.024242603417
1,202.909093916958,112.400000184774
1,204.18182120838,112.775757766131
1,205.454548499801,113.151515347488
1,206.727275791223,113.527272928845
1,208.000003082644,113.903030510201
1,209.272730374066,114.278788091558
1,210.545457665487,114.654545672915
1,211.818184956909,115.030303254272
1,213.09091224833,115.406060835629
1,214.363639539752,115.781818416985
1,215.636366831173,116.157575998342
1,216.909094122594,116.533333579699
1,218.181821414016,116.909091161056
1,219.454548705437,117.284848742413
1,220.727275996859,117.660606323769
1,222.00000328828,118.036363905126
1,223.272730579702,118.412121486483
1,224.545457871123,118.78787906784
1,225.818185162545,119.163636649196
1,227.090912453966,119.539394230553
1,228.363639745388,119.91515181191
1,229.636367036809,120.290909393267
1,230.909094328231,120.666666974624
1,232.181821619652,121.04242455598
1,233.454548911073,121.418182137337
1,234.727276202495,121.793939718694
1,236.000003493916,122.169697300051
1,237.272730785338,122.545454881408
1,238.545458076759,122.921212462764
1,239.818185368181,123.296970044121
1,241.090912659602,123.672727625478
1,242.363639951024,124.048485206835
1,243.636367242445,124.424242788192
1,244.909094533867,124.800000369548
1,246.181821825288,125.175757950905
1,247.45454911671,125.551515532262
1,248.727276408131,125.927273113619
1,250.000003699552,126.303030694976
1,251.272730990974,126.678788276332
1,252.545458282395,127.054545857689
1,253.818185573817,127.430303439046
1,255.090912865238,127.806061020403
1,256.36364015666,128.18181860176
1,257.081829234335,127.968187354401
1,257.800011007732,127.754550978334
1,258.518192781129,127.540914602266
1,259.236374554526,127.327278226199
1,259.954556327923,127.113641850131
1,260.67273810132,126.900005474064
1,261.390919874717,126.686369097996
1,262.109101648114,126.472732721928
1,262.827283421511,126.259096345861
1,263.545465194908,126.045459969793
1,264.263646968305,125.831823593726
1,264.981828741702,125.618187217658
1,265.7000105151,125.404550841591
1,266.418192288497,125.190914465523
1,267.136374061894,124.977278089456
1,267.854555835291,124.763641713388
1,268.572737608688,124.550005337321
1,269.290919382085,124.336368961253
1,270.009101155482,124.122732585185
1,270.727282928879,123.909096209118
1,271.445464702276,123.69545983305
1,272.163646475673,123.481823456983
1,272.88182824907,123.268187080915
1,273.600010022467,123.054550704848
1,274.318191795864,122.84091432878
1,275.036373569262,122.627277952713
1,275.754555342659,122.413641576645
1,276.472737116056,122.200005200578
1,277.190918889453,121.98636882451
1,277.90910066285,121.772732448443
1,278.627282436247,121.559096072375
1,279.345464209644,121.345459696307
1,280.063645983041,121.13182332024
1,280.781827756438,120.918186944172
1,281.500009529835,120.704550568105
1,282.218191303232,120.490914192037
1,282.936373076629,120.27727781597
1,283.654554850026,120.063641439902
1,284.372736623424,119.850005063835
1,285.090918396821,119.636368687767
1,285.809100170218,119.4227323117
1,286.527281943615,119.209095935632
1,287.245463717012,118.995459559564
1,287.963645490409,118.781823183497
1,288.681827263806,118.568186807429
1,289.400009037203,118.354550431362
1,290.1181908106,118.140914055294
1,290.836372583997,117.927277679227
1,291.554554357394,117.713641303159
1,292.272736130791,117.500004927092
1,292.990917904188,117.286368551024
1,293.709099677586,117.072732174957
1,294.427281450983,116.859095798889
1,295.14546322438,116.645459422822
1,295.863644997777,116.431823046754
1,296.581826771174,116.218186670686
1,297.300008544571,116.004550294619
1,298.018190317968,115.790913918551
1,298.736372091365,115.577277542484
1,299.454553864762,115.363641166416
1,300.172735638159,115.150004790349
1,300.890917411556,114.936368414281
1,301.609099184953,114.722732038214
1,302.32728095835,114.509095662146
1,303.045462731748,114.295459286079
1,303.763644505145,114.081822910011
1,304.481826278542,113.868186533944
1,305.200008051939,113.654550157876
1,305.918189825336,113.440913781808
1,306.636371598733,113.227277405741
1,307.35455337213,113.013641029673
1,308.072735145527,112.800004653606
1,308.790916918924,112.586368277538
1,309.509098692321,112.372731901471
1,310.227280465718,112.159095525403
1,310.945462239115,111.945459149336
1,311.663644012512,111.731822773268
1,312.38182578591,111.518186397201
1,313.100007559307,111.304550021133
1,313.818189332704,111.090913645065
1,314.536371106101,110.877277268998
1,315.254552879498,110.66364089293
1,315.972734652895,110.450004516863
1,316.690916426292,110.236368140795
1,317.409098199689,110.022731764728
1,318.127279973086,109.80909538866
1,318.845461746483,109.595459012593
1,319.56364351988,109.381822636525
1,320.281825293277,109.168186260458
1,321.000007066674,108.95454988439
1,321.718188840072,108.740913508323
1,322.436370613469,108.527277132255
1,323.154552386866,108.313640756187
1,323.872734160263,108.10000438012
1,324.59091593366,107.886368004052
1,325.309097707057,107.672731627985
1,326.027279480454,107.459095251917
1,326.745461253851,107.24545887585
1,327.463643027248,107.031822499782
1,328.181824800645,106.818186123715
1,328.900006574042,106.604549747647
1,329.618188347439,106.39091337158
1,330.336370120836,106.177276995512
1,331.054551894234,105.963640619445
1,331.772733667631,105.750004243377
1,332.490915441028,105.536367867309
1,333.209097214425,105.322731491242
1,333.927278987822,105.109095115174
1,334.645460761219,104.895458739107
1,335.363642534616,104.681822363039
1,336.081824308013,104.468185986972
1,336.80000608141,104.254549610904
1,337.518187854807,104.040913234837
1,338.236369628204,103.827276858769
1,338.954551401601,103.613640482702
1,339.672733174998,103.400004106634
1,340.390914948396,103.186367730566
1,341.109096721793,102.972731354499
1,341.82727849519,102.759094978431
1,342.545460268587,102.545458602364
1,343.263642041984,102.331822226296
1,343.981823815381,102.118185850229
1,344.700005588778,101.904549474161
1,345.418187362175,101.690913098094
1,346.136369135572,101.477276722026
1,346.854550908969,101.263640345959
1,347.572732682366,101.050003969891
1,348.290914455763,100.836367593824
1,349.00909622916,100.622731217756
1,349.727278002558,100.409094841688
1,350.445459775955,100.195458465621
1,351.163641549352,99.9818220895534
1,351.881823322749,99.7681857134858
1,352.600005096146,99.5545493374183
1,353.318186869543,99.3409129613507
1,354.03636864294,99.1272765852832
1,354.754550416337,98.9136402092157
1,355.472732189734,98.7000038331481
1,356.190913963131,98.4863674570806
1,356.909095736528,98.272731081013
1,357.627277509925,98.0590947049455
1,358.345459283323,97.845458328878
1,359.06364105672,97.6318219528104
1,359.781822830117,97.4181855767429
1,360.500004603514,97.2045492006753
1,361.218186376911,96.9909128246078
1,361.936368150308,96.7772764485402
1,362.654549923705,96.5636400724727
1,363.372731697102,96.3500036964052
1,364.090913470499,96.1363673203376
1,364.809095243896,95.9227309442701
1,365.527277017293,95.7090945682025
1,366.24545879069,95.495458192135
1,366.963640564087,95.2818218160675
1,367.681822337485,95.0681854399999
1,368.400004110882,94.8545490639324
1,369.118185884279,94.6409126878648
1,369.836367657676,94.4272763117973
1,370.554549431073,94.2136399357298
1,371.27273120447,94.0000035596622
1,371.990912977867,93.7863671835947
1,372.709094751264,93.5727308075271
1,373.427276524661,93.3590944314596
1,374.145458298058,93.1454580553921
1,374.863640071455,92.9318216793245
1,375.581821844852,92.718185303257
1,376.300003618249,92.5045489271894
1,377.018185391647,92.2909125511219
1,377.736367165044,92.0772761750544
1,378.454548938441,91.8636397989868
1,379.172730711838,91.6500034229193
1,379.890912485235,91.4363670468517
1,380.609094258632,91.2227306707842
1,381.327276032029,91.0090942947166
1,382.045457805426,90.7954579186491
1,382.763639578823,90.5818215425816
1,383.48182135222,90.368185166514
1,384.200003125617,90.1545487904465
1,384.918184899014,89.9409124143789
1,385.636366672411,89.7272760383114
1,386.354548445809,89.5136396622439
1,387.072730219206,89.3000032861763
1,387.790911992603,89.0863669101088
1,388.509093766,88.8727305340412
1,389.227275539397,88.6590941579737
1,389.945457312794,88.4454577819062
1,390.663639086191,88.2318214058386
1,391.381820859588,88.0181850297711
1,392.100002632985,87.8045486537035
1,392.818184406382,87.590912277636
1,393.536366179779,87.3772759015685
1,394.254547953176,87.1636395255009
1,394.972729726573,86.9500031494334
1,395.690911499971,86.7363667733658
1,396.409093273368,86.5227303972983
1,397.127275046765,86.3090940212307
1,397.845456820162,86.0954576451632
1,398.563638593559,85.8818212690957
1,399.281820366956,85.6681848930281
1,400,85.4545485169606
1,401.000000014901,85.240912140893
1,402.000000029802,85.0272757648255
1,403.000000044703,84.813639388758
1,404.000000059605,84.6000030126904
1,405.000000074506,84.3863666366229
1,406.000000089407,84.1727302605553
1,407.000000104308,83.9590938844878
1,408.000000119209,83.7454575084203
1,409.00000013411,83.5318211323527
1,410.000000149012,83.3181847562852
1,411.000000163913,83.1045483802176
1,412.000000178814,82.8909120041501
1,413.000000193715,82.6772756280826
1,414.000000208616,82.463639252015
1,415.000000223517,82.2500028759475
1,416.000000238419,82.0363664998799
1,417.00000025332,81.8227301238124
1,418.000000268221,81.6090937477449
1,419.000000283122,81.3954573716773
1,420.000000298023,81.1818209956098
1,421.000000312924,80.9681846195422
1,422.000000327826,80.7545482434747
1,423.000000342727,80.5409118674071
1,424.000000357628,80.3272754913396
1,425.000000372529,80.1136391152721
1,426.00000038743,79.9000027392045
1,427.000000402331,79.686366363137
1,428.000000417233,79.4727299870694
1,429.000000432134,79.2590936110019
1,430.000000447035,79.0454572349344
1,431.000000461936,78.8318208588668
1,432.000000476837,78.6181844827993
1,433.000000491738,78.4045481067317
1,434.000000506639,78.1909117306642
1,435.000000521541,77.9772753545967
1,436.000000536442,77.7636389785291
1,437.000000551343,77.5500026024616
1,438.000000566244,77.336366226394
1,439.000000581145,77.1227298503265
1,440.000000596046,76.909093474259
1,441.000000610948,76.6954570981914
1,442.000000625849,76.4818207221239
1,443.00000064075,76.2681843460563
1,444.000000655651,76.0545479699888
1,445.000000670552,75.8409115939212
1,446.000000685453,75.6272752178537
1,447.000000700355,75.4136388417862
1,448.000000715256,75.2000024657186
1,449.000000730157,74.9863660896511
1,450.000000745058,74.7727297135835
1,451.000000759959,74.559093337516
1,452.00000077486,74.3454569614485
1,453.000000789762,74.1318205853809
1,454.000000804663,73.9181842093134
1,455.000000819564,73.7045478332458
1,456.000000834465,73.4909114571783
1,457.000000849366,73.2772750811108
1,458.000000864267,73.0636387050432
1,459.000000879169,72.8500023289757
1,460.00000089407,72.6363659529081
1,461.000000908971,72.4227295768406
1,462.000000923872,72.2090932007731
1,463.000000938773,71.9954568247055
1,464.000000953674,71.781820448638
1,465.000000968575,71.5681840725704
1,466.000000983477,71.3545476965029
1,467.000000998378,71.1409113204354
1,468.000001013279,70.9272749443678
1,469.00000102818,70.7136385683003
1,470.000001043081,70.5000021922327
1,471.000001057982,70.2863658161652
1,472.000001072884,70.0727294400976
1,473.000001087785,69.8590930640301
1,474.000001102686,69.6454566879626
1,475.000001117587,69.431820311895
1,476.000001132488,69.2181839358275
1,477.000001147389,69.0045475597599
1,478.000001162291,68.7909111836924
1,479.000001177192,68.5772748076249
1,480.000001192093,68.3636384315573
1,481.000001206994,68.1500020554898
1,482.000001221895,67.9363656794222
1,483.000001236796,67.7227293033547
1,484.000001251698,67.5090929272872
1,485.000001266599,67.2954565512196
1,486.0000012815,67.0818201751521
1,487.000001296401,66.8681837990845
1,488.000001311302,66.654547423017
1,489.000001326203,66.4409110469495
1,490.000001341105,66.2272746708819
1,491.000001356006,66.0136382948144
1,492.000001370907,65.8000019187468
1,493.000001385808,65.5863655426793
1,494.000001400709,65.3727291666117
1,495.00000141561,65.1590927905442
1,496.000001430511,64.9454564144767
1,497.000001445413,64.7318200384091
1,498.000001460314,64.5181836623416
1,499.000001475215,64.304547286274
1,500.000001490116,64.0909109102065
1,501.000001505017,63.877274534139
1,502.000001519918,63.6636381580714
1,503.00000153482,63.4500017820039
1,504.000001549721,63.2363654059363
1,505.000001564622,63.0227290298688
1,506.000001579523,62.8090926538012
1,507.000001594424,62.5954562777337
1,508.000001609325,62.3818199016661
1,509.000001624227,62.1681835255986
1,510.000001639128,61.954547149531
1,511.000001654029,61.7409107734635
1,512.00000166893,61.5272743973959
1,513.000001683831,61.3136380213284
1,514.000001698732,61.1000016452608
1,515.000001713634,60.8863652691933
1,516.000001728535,60.6727288931257
1,517.000001743436,60.4590925170582
1,518.000001758337,60.2454561409906
1,519.000001773238,60.0318197649231
1,520.000001788139,59.8181833888555
1,521.000001803041,59.604547012788
1,522.000001817942,59.3909106367204
1,523.000001832843,59.1772742606529
1,524.000001847744,58.9636378845854
1,525.000001862645,58.7500015085178
1,526.000001877546,58.5363651324503
1,527.000001892447,58.3227287563827
1,528.000001907349,58.1090923803152
1,529.00000192225,57.8954560042476
1,530.000001937151,57.6818196281801
1,531.000001952052,57.4681832521125
1,532.000001966953,57.254546876045
1,533.000001981854,57.0409104999774
1,534.000001996756,56.8272741239099
1,535.000002011657,56.6136377478423
1,536.000002026558,56.4000013717748
1,537.000002041459,56.1863649957072
1,538.00000205636,55.9727286196397
1,539.000002071261,55.7590922435721
1,540.000002086163,55.5454558675046
1,541.000002101064,55.331819491437
1,542.000002115965,55.1181831153695
1,543.000002130866,54.9045467393019
1,544.000002145767,54.6909103632344
1,545.000002160668,54.4772739871668
1,546.00000217557,54.2636376110993
1,547.000002190471,54.0500012350318
1,548.000002205372,53.8363648589642
1,549.000002220273,53.6227284828967
1,550.000002235174,53.4090921068291
1,551.000002250075,53.1954557307616
1,552.000002264977,52.981819354694
1,553.000002279878,52.7681829786265
1,554.000002294779,52.5545466025589
1,555.00000230968,52.3409102264914
1,556.000002324581,52.1272738504238
1,557.000002339482,51.9136374743563
1,558.000002354383,51.7000010982887
1,559.000002369285,51.4863647222212
1,560.000002384186,51.2727283461536
1,561.000002399087,51.0590919700861
1,562.000002413988,50.8454555940185
1,563.000002428889,50.631819217951
1,564.00000244379,50.4181828418834
1,565.000002458692,50.2045464658159
1,566.000002473593,49.9909100897483
1,567.000002488494,49.7772737136808
1,568.000002503395,49.5636373376132
1,569.000002518296,49.3500009615457
1,570.000002533197,49.1363645854781
1,571.000002548099,48.9227282094106
1,572.000002563,48.7090918333431
1,573.000002577901,48.4954554572755
1,574.000002592802,48.281819081208
1,575.000002607703,48.0681827051404
1,576.000002622604,47.8545463290729
1,577.000002637506,47.6409099530053
1,578.000002652407,47.4272735769378
1,579.000002667308,47.2136372008702
1,580.000002682209,47.0000008248027
1,581.00000269711,46.7863644487351
1,582.000002712011,46.5727280726676
1,583.000002726913,46.3590916966
1,584.000002741814,46.1454553205325
1,585.000002756715,45.9318189444649
1,586.000002771616,45.7181825683974
1,587.000002786517,45.5045461923298
1,588.000002801418,45.2909098162623
1,589.000002816319,45.0772734401947
1,590.000002831221,44.8636370641272
1,591.000002846122,44.6500006880596
1,592.000002861023,44.4363643119921
1,593.000002875924,44.2227279359245
1,594.000002890825,44.009091559857
1,595.000002905726,43.7954551837895
1,596.000002920628,43.5818188077219
1,597.000002935529,43.3681824316544
1,598.00000295043,43.1545460555868
1,599.000002965331,42.9409096795193
1,600,42.7272733034517
1,601.000000014901,42.5136369273842
1,602.000000029802,42.3000005513166
1,603.000000044703,42.0863641752491
1,604.000000059605,41.8727277991815
1,605.000000074506,41.659091423114
1,606.000000089407,41.4454550470464
1,607.000000104308,41.2318186709789
1,608.000000119209,41.0181822949113
1,609.00000013411,40.8045459188438
1,610.000000149012,40.5909095427762
1,611.000000163913,40.3772731667087
1,612.000000178814,40.1636367906411
1,613.000000193715,39.9500004145736
1,614.000000208616,39.736364038506
1,615.000000223517,39.5227276624385
1,616.000000238419,39.3090912863709
1,617.00000025332,39.0954549103034
1,618.000000268221,38.8818185342358
1,619.000000283122,38.6681821581683
1,620.000000298023,38.4545457821008
1,621.000000312924,38.2409094060332
1,622.000000327826,38.0272730299657
1,623.000000342727,37.8136366538981
1,624.000000357628,37.6000002778306
1,625.000000372529,37.386363901763
1,626.00000038743,37.1727275256955
1,627.000000402331,36.9590911496279
1,628.000000417233,36.7454547735604
1,629.000000432134,36.5318183974928
1,630.000000447035,36.3181820214253
1,631.000000461936,36.1045456453577
1,632.000000476837,35.8909092692902
1,633.000000491738,35.6772728932226
1,634.000000506639,35.4636365171551
1,635.000000521541,35.2500001410875
1,636.000000536442,35.03636376502
1,637.000000551343,34.8227273889524
1,638.000000566244,34.6090910128849
1,639.000000581145,34.3954546368173
1,640.000000596046,34.1818182607498
1,641.000000610948,33.9681818846822
1,642.000000625849,33.7545455086147
1,643.00000064075,33.5409091325471
1,644.000000655651,33.3272727564796
1,645.000000670552,33.1136363804121
1,646.000000685453,32.9000000043445
1,647.000000700355,32.686363628277
1,648.000000715256,32.4727272522094
1,649.000000730157,32.2590908761419
1,650.000000745058,32.0454545000743
1,651.000000759959,31.8318181240068
1,652.00000077486,31.6181817479392
1,653.000000789762,31.4045453718717
1,654.000000804663,31.1909089958041
1,655.000000819564,30.9772726197366
1,656.000000834465,30.763636243669
1,657.000000849366,30.5499998676015
1,658.000000864267,30.336363491534
1,659.000000879169,30.1227271154664
1,660.00000089407,29.9090907393989
1,661.000000908971,29.6954543633313
1,662.000000923872,29.4818179872638
1,663.000000938773,29.2681816111962
1,664.000000953674,29.0545452351287
1,665.000000968575,28.8409088590611
1,666.000000983477,28.6272724829936
1,667.000000998378,28.4136361069261
1,668.000001013279,28.1999997308585
1,669.00000102818,27.986363354791
1,670.000001043081,27.7727269787234
1,671.000001057982,27.5590906026559
1,672.000001072884,27.3454542265883
1,673.000001087785,27.1318178505208
1,674.000001102686,26.9181814744532
1,675.000001117587,26.7045450983857
1,676.000001132488,26.4909087223182
1,677.000001147389,26.2772723462506
1,678.000001162291,26.0636359701831
1,679.000001177192,25.8499995941155
1,680.000001192093,25.636363218048
1,681.000001206994,25.4227268419804
1,682.000001221895,25.2090904659129
1,683.000001236796,24.9954540898453
1,684.000001251698,24.7818177137778
1,685.000001266599,24.5681813377103
1,686.0000012815,24.3545449616427
1,687.000001296401,24.1409085855752
1,688.000001311302,23.9272722095076
1,689.000001326203,23.7136358334401
1,690.000001341105,23.4999994573725
1,691.000001356006,23.286363081305
1,692.000001370907,23.0727267052375
1,693.000001385808,22.8590903291699
1,694.000001400709,22.6454539531024
1,695.00000141561,22.4318175770348
1,696.000001430511,22.2181812009673
1,697.000001445413,22.0045448248997
1,698.000001460314,21.7909084488322
1,699.000001475215,21.5772720727646
1,700.000001490116,21.3636356966971
1,701.000001505017,21.1499993206296
1,702.000001519918,20.936362944562
1,703.00000153482,20.7227265684945
1,704.000001549721,20.5090901924269
1,705.000001564622,20.2954538163594
1,706.000001579523,20.0818174402918
1,707.000001594424,19.8681810642243
1,708.000001609325,19.6545446881567
1,709.000001624227,19.4409083120892
1,710.000001639128,19.2272719360217
1,711.000001654029,19.0136355599541
1,712.00000166893,18.7999991838866
1,713.000001683831,18.586362807819
1,714.000001698732,18.3727264317515
1,715.000001713634,18.1590900556839
1,716.000001728535,17.9454536796164
1,717.000001743436,17.7318173035488
1,718.000001758337,17.5181809274813
1,719.000001773238,17.3045445514138
1,720.000001788139,17.0909081753462
1,721.000001803041,16.8772717992787
1,722.000001817942,16.6636354232111
1,723.000001832843,16.4499990471436
1,724.000001847744,16.236362671076
1,725.000001862645,16.0227262950085
1,726.000001877546,15.8090899189409
1,727.000001892447,15.5954535428734
1,728.000001907349,15.3818171668059
1,729.00000192225,15.1681807907383
1,730.000001937151,14.9545444146708
1,731.000001952052,14.7409080386032
1,732.000001966953,14.5272716625357
1,733.000001981854,14.3136352864681
1,734.000001996756,14.0999989104006
1,735.000002011657,13.886362534333
1,736.000002026558,13.6727261582655
1,737.000002041459,13.459089782198
1,738.00000205636,13.2454534061304
1,739.000002071261,13.0318170300629
1,740.000002086163,12.8181806539953
1,741.000002101064,12.6045442779278
1,742.000002115965,12.3909079018602
1,743.000002130866,12.1772715257927
1,744.000002145767,11.9636351497251
1,745.000002160668,11.7499987736576
1,746.00000217557,11.5363623975901
1,747.000002190471,11.3227260215225
1,748.000002205372,11.109089645455
1,749.000002220273,10.8954532693874
1,750.000002235174,10.6818168933199
1,751.000002250075,10.4681805172523
1,752.000002264977,10.2545441411848
1,753.000002279878,10.0409077651172
1,754.000002294779,9.8272713890497
1,755.00000230968,9.61363501298215
1,756.000002324581,9.39999863691461
1,757.000002339482,9.18636226084707
1,758.000002354383,8.97272588477952
1,759.000002369285,8.75908950871198
1,760.000002384186,8.54545313264443
1,761.000002399087,8.33181675657689
1,762.000002413988,8.11818038050934
1,763.000002428889,7.9045440044418
1,764.00000244379,7.69090762837426
1,765.000002458692,7.47727125230671
1,766.000002473593,7.26363487623917
1,767.000002488494,7.04999850017162
1,768.000002503395,6.83636212410408
1,769.000002518296,6.62272574803653
1,770.000002533197,6.40908937196899
1,771.000002548099,6.19545299590144
1,772.000002563,5.9818166198339
1,773.000002577901,5.76818024376636
1,774.000002592802,5.55454386769881
1,775.000002607703,5.34090749163127
1,776.000002622604,5.12727111556372
1,777.000002637506,4.91363473949618
1,778.000002652407,4.69999836342863
1,779.000002667308,4.48636198736109
1,780.000002682209,4.27272561129355
1,781.00000269711,4.059089235226
1,782.000002712011,3.84545285915846
1,783.000002726913,3.63181648309091
1,784.000002741814,3.41818010702337
1,785.000002756715,3.20454373095582
1,786.000002771616,2.99090735488828
1,787.000002786517,2.77727097882073
1,788.000002801418,2.56363460275319
1,789.000002816319,2.34999822668564
1,790.000002831221,2.1363618506181
1,791.000002846122,1.92272547455055
1,792.000002861023,1.70908909848301
1,793.000002875924,1.49545272241546
1,794.000002890825,1.28181634634792
1,795.000002905726,1.06817997028037
1,796.000002920628,0.85454359421283
1,797.000002935529,0.640907218145285
1,798.00000295043,0.42727084207774
1,799.000002965331,0.213634466010196
1,800.000002980232,0
#MOTOR_B2
-1,100,128
