1,360.8369708323,41.0937088499084
1,361.024353713645,40.8970882816955
1,361.21173659499,40.7004677134827
1,361.399119476335,40.5038471452698
1,361.58650235768,40.3072265770569
1,361.773885239025,40.1106060088441
1,361.96126812037,39.9139854406312
1,362.148651001716,39.7173648724183
1,362.336033883061,39.5207443042054
1,362.523416764406,39.3241237359926
1,362.710799645751,39.1275031677797
1,362.898182527096,38.9308825995668
1,363.085565408441,38.734262031354
1,363.272948289786,38.5376414631411
1,363.460331171131,38.3410208949282
1,363.647714052476,38.1444003267153
1,363.835096933821,37.9477797585025
1,364.022479815166,37.7511591902896
1,364.209862696511,37.5545386220767
1,364.397245577856,37.3579180538639
1,364.584628459201,37.161297485651
1,364.772011340546,36.9646769174381
1,364.959394221891,36.7680563492252
1,365.146777103236,36.5714357810124
1,365.334159984582,36.3748152127995
1,365.521542865927,36.1781946445866
1,365.708925747272,35.9815740763738
1,365.896308628617,35.7849535081609
1,366.083691509962,35.588332939948
1,366.271074391307,35.3917123717351
1,366.458457272652,35.1950918035223
1,366.645840153997,34.9984712353094
1,366.833223035342,34.8018506670965
1,367.020605916687,34.6052300988837
1,367.207988798032,34.4086095306708
1,367.395371679377,34.2119889624579
1,367.582754560722,34.015368394245
1,367.770137442067,33.8187478260322
1,367.957520323412,33.6221272578193
1,368.144903204757,33.4255066896064
1,368.332286086102,33.2288861213936
1,368.519668967448,33.0322655531807
1,368.707051848793,32.8356449849678
1,368.894434730138,32.6390244167549
1,369.081817611483,32.4424038485421
1,369.269200492828,32.2457832803292
1,369.456583374173,32.0491627121163
1,369.643966255518,31.8525421439034
1,369.831349136863,31.6559215756906
1,370.018732018208,31.4593010074777
1,370.206114899553,31.2626804392648
1,370.393497780898,31.0660598710519
1,370.580880662243,30.8694393028391
1,370.768263543588,30.6728187346262
1,370.955646424933,30.4761981664133
1,371.143029306278,30.2795775982004
1,371.330412187623,30.0829570299876
1,371.517795068968,29.8863364617747
1,371.705177950314,29.6897158935618
1,371.892560831659,29.4930953253489
1,372.079943713004,29.2964747571361
1,372.267326594349,29.0998541889232
1,372.454709475694,28.9032336207103
1,372.642092357039,28.7066130524974
1,372.829475238384,28.5099924842846
1,373.016858119729,28.3133719160717
1,373.204241001074,28.1167513478588
1,373.391623882419,27.9201307796459
1,373.579006763764,27.7235102114331
1,373.766389645109,27.5268896432202
1,373.953772526454,27.3302690750073
1,374.141155407799,27.1336485067944
1,374.328538289144,26.9370279385816
1,374.515921170489,26.7404073703687
1,374.703304051834,26.5437868021558
1,374.89068693318,26.3471662339429
1,375.078069814525,26.1505456657301
1,375.26545269587,25.9539250975172
1,375.452835577215,25.7573045293043
1,375.64021845856,25.5606839610914
1,375.827601339905,25.3640633928786
1,376.01498422125,25.1674428246657
1,376.202367102595,24.9708222564528
1,376.38974998394,24.7742016882399
1,376.577132865285,24.5775811200271
1,376.76451574663,24.3809605518142
1,376.951898627975,24.1843399836013
1,377.13928150932,23.9877194153884
1,377.326664390665,23.7910988471756
1,377.51404727201,23.5944782789627
1,377.701430153355,23.3978577107498
1,377.8888130347,23.2012371425369
1,378.076195916045,23.0046165743241
1,378.263578797391,22.8079960061112
1,378.450961678736,22.6113754378983
1,378.638344560081,22.4147548696854
1,378.825727441426,22.2181343014726
1,379.013110322771,22.0215137332597
1,379.200493204116,21.8248931650468
1,379.387876085461,21.6282725968339
1,379.575258966806,21.4316520286211
1,379.762641848151,21.2350314604082
1,379.950024729496,21.0384108921953
1,380.137407610841,20.8417903239824
1,380.324790492186,20.6451697557696
1,380.512173373531,20.4485491875567
1,380.699556254876,20.2519286193438
1,380.886939136221,20.0553080511309
1,381.074322017566,19.8586874829181
1,381.261704898911,19.6620669147052
1,381.449087780257,19.4654463464923
1,381.636470661602,19.2688257782794
1,381.823853542947,19.0722052100666
1,382.011236424292,18.8755846418537
1,382.198619305637,18.6789640736408
1,382.386002186982,18.4823435054279
1,382.573385068327,18.2857229372151
1,382.760767949672,18.0891023690022
1,382.948150831017,17.8924818007893
1,383.135533712362,17.6958612325764
1,383.322916593707,17.4992406643636
1,383.510299475052,17.3026200961507
1,383.697682356397,17.1059995279378
1,383.885065237742,16.9093789597249
1,384.072448119087,16.7127583915121
1,384.259831000432,16.5161378232992
1,384.447213881777,16.3195172550863
1,384.634596763123,16.1228966868734
1,384.821979644468,15.9262761186606
1,385.009362525813,15.7296555504477
1,385.196745407158,15.5330349822348
1,385.384128288503,15.3364144140219
1,385.571511169848,15.1397938458091
1,385.758894051193,14.9431732775962
1,385.946276932538,14.7465527093833
1,386.133659813883,14.5499321411704
1,386.321042695228,14.3533115729576
1,386.508425576573,14.1566910047447
1,386.695808457918,13.9600704365318
1,386.883191339263,13.7634498683189
1,387.070574220608,13.5668293001061
1,387.257957101953,13.3702087318932
1,387.445339983298,13.1735881636803
1,387.632722864643,12.9769675954674
1,387.820105745989,12.7803470272545
1,388.007488627334,12.5837264590417
1,388.194871508679,12.3871058908288
1,388.382254390024,12.1904853226159
1,388.569637271369,11.993864754403
1,388.757020152714,11.7972441861902
1,388.944403034059,11.6006236179773
1,389.131785915404,11.4040030497644
1,389.319168796749,11.2073824815515
1,389.506551678094,11.0107619133387
1,389.693934559439,10.8141413451258
1,389.881317440784,10.6175207769129
1,390.068700322129,10.4209002087
1,390.256083203474,10.2242796404872
1,390.443466084819,10.0276590722743
1,390.630848966164,9.83103850406142
1,390.818231847509,9.63441793584855
1,391.005614728855,9.43779736763567
1,391.1929976102,9.2411767994228
1,391.380380491545,9.04455623120992
1,391.56776337289,8.84793566299705
1,391.755146254235,8.65131509478417
1,391.94252913558,8.45469452657129
1,392.129912016925,8.25807395835842
1,392.31729489827,8.06145339014554
1,392.504677779615,7.86483282193267
1,392.69206066096,7.66821225371979
1,392.879443542305,7.47159168550692
1,393.06682642365,7.27497111729404
1,393.254209304995,7.07835054908117
1,393.44159218634,6.88172998086829
1,393.628975067685,6.68510941265542
1,393.81635794903,6.48848884444254
1,394.003740830375,6.29186827622967
1,394.191123711721,6.09524770801679
1,394.378506593066,5.89862713980392
1,394.565889474411,5.70200657159104
1,394.753272355756,5.50538600337817
1,394.940655237101,5.30876543516529
1,395.128038118446,5.11214486695242
1,395.315420999791,4.91552429873954
1,395.502803881136,4.71890373052667
1,395.690186762481,4.52228316231379
1,395.877569643826,4.32566259410092
1,396.064952525171,4.12904202588804
1,396.252335406516,3.93242145767517
1,396.439718287861,3.73580088946229
1,396.627101169206,3.53918032124942
1,396.814484050551,3.34255975303654
1,397.001866931896,3.14593918482367
1,397.189249813241,2.94931861661079
1,397.376632694587,2.75269804839792
1,397.564015575932,2.55607748018504
1,397.751398457277,2.35945691197217
1,397.938781338622,2.16283634375929
1,398.126164219967,1.96621577554642
1,398.313547101312,1.76959520733354
1,398.500929982657,1.57297463912067
1,398.688312864002,1.37635407090779
1,398.875695745347,1.17973350269492
1,399.063078626692,0.983112934482044
1,399.250461508037,0.786492366269169
1,399.437844389382,0.589871798056294
1,399.625227270727,0.393251229843419
1,399.812610152072,0.196630661630544
1,399.999993033417,1.00934176694989E-05
#MOTOR_B1
0,24.544,1.16363632678986
0,24.544,26.5309094394337
0,24.544,51.8981825520776
0,24.544,77.2654556647214
0,24.544,102.632728777365
0,24.544,128.000001890009
0,27.61,128
0,27.61,128
0,27.61,128
0,33.125,128
0,33.125,128
0,33.125,128
0,36.807,128
0,36.807,128
0,36.807,128
0,41.469,128
0,41.469,128
0,41.469,128
0,44.172,128
0,44.172,128
0,44.172,128
0,49.079,128
0,49.079,128
0,49.079,128
0,55.211,128
0,55.211,128
0,55.211,128
0,58.893,128
0,58.893,128
0,58.893,128
0,66.259,128
0,66.259,128
0,66.259,128
0,73.624,128
0,73.624,128
0,73.624,128
0,82.948,128
0,82.948,128
0,82.948,128
0,88.345,128
0,88.345,128
0,88.345,128
0,88.345,128
0,93.823,128
0,93.823,128
0,93.823,128
0,98.159,128
0,98.159,128
0,98.159,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128
0,100,128.181823730469
0,100,128.18182357634
0,100,128.18182342221
0,100,128.181823268081
0,100,128.181823113952
0,100,128.181822959823
0,100,128.181822805694
0,100,128.181822651565
0,100,128.181822497435
0,100,128.181822343306
0,100,128.181822189177
0,100,128.181822035048
0,101.200000017881,128.181821880919
0,102.400000035763,128.18182172679
0,103.600000053644,128.18182157266
0,104.800000071526,128.181821418531
0,106.000000089407,128.181821264402
0,107.200000107288,128.181821110273
0,108.40000012517,128.181820956144
0,109.600000143051,128.181820802015
0,110.800000160933,128.181820647885
0,112.000000178814,128.181820493756
0,113.200000196695,128.181820339627
0,114.400000214577,128.181820185498
0,115.600000232458,128.181820031369
0,116.80000025034,128.18181987724
0,118.000000268221,128.18181972311
0,119.200000286102,128.181819568981
0,120.400000303984,128.181819414852
0,121.600000321865,128.181819260723
0,122.800000339746,128.181819106594
0,124.000000357628,128.181818952465
0,125.200000375509,128.181818798335
0,126.400000393391,128.181818644206
0,127.600000411272,128.181818490077
0,128.800000429153,128.181818335948
0,130.000000447035,128
0,100.240000003576,127.490039879541
0,100.480000007153,126.980079759081
0,100.720000010729,126.470119638622
0,100.960000014305,125.960159518163
0,101.200000017881,125.450199397703
0,101.440000021458,124.940239277244
0,101.680000025034,124.430279156785
0,101.92000002861,123.920319036326
0,102.160000032187,123.410358915866
0,102.400000035763,122.900398795407
0,102.640000039339,122.390438674948
0,102.880000042915,121.880478554488
0,103.120000046492,121.370518434029
0,103.360000050068,120.86055831357
0,103.600000053644,120.35059819311
0,103.840000057221,119.840638072651
0,104.080000060797,119.330677952192
0,104.320000064373,118.820717831732
0,104.560000067949,118.310757711273
0,104.800000071526,117.800797590814
0,105.040000075102,117.290837470354
0,105.280000078678,116.780877349895
0,105.520000082255,116.270917229436
0,105.760000085831,115.760957108977
0,106.000000089407,115.250996988517
0,106.240000092983,114.741036868058
0,106.48000009656,114.231076747599
0,106.720000100136,113.721116627139
0,106.960000103712,113.21115650668
0,107.200000107289,112.701196386221
0,107.440000110865,112.191236265761
0,107.680000114441,111.681276145302
0,107.920000118017,111.171316024843
0,108.160000121594,110.661355904383
0,108.40000012517,110.151395783924
0,108.640000128746,109.641435663465
0,108.880000132323,109.131475543005
0,109.120000135899,108.621515422546
0,109.360000139475,108.111555302087
0,109.600000143051,107.601595181628
0,109.840000146628,107.091635061168
0,110.080000150204,106.581674940709
0,110.32000015378,106.07171482025
0,110.560000157357,105.56175469979
0,110.800000160933,105.051794579331
0,111.040000164509,104.541834458872
0,111.280000168085,104.031874338412
0,111.520000171662,103.521914217953
0,111.760000175238,103.011954097494
0,112.000000178814,102.501993977034
0,112.240000182391,101.992033856575
0,112.480000185967,101.482073736116
0,112.720000189543,100.972113615656
0,112.960000193119,100.462153495197
0,113.200000196696,99.9521933747379
0,113.440000200272,99.4422332542786
0,113.680000203848,98.9322731338193
0,113.920000207424,98.4223130133599
0,114.160000211001,97.9123528929006
0,114.400000214577,97.4023927724413
0,114.640000218153,96.892432651982
0,114.88000022173,96.3824725315227
0,115.120000225306,95.8725124110634
0,115.360000228882,95.3625522906041
0,115.600000232458,94.8525921701448
0,115.840000236035,94.3426320496854
0,116.080000239611,93.8326719292261
0,116.320000243187,93.3227118087668
0,116.560000246764,92.8127516883075
0,116.80000025034,92.3027915678482
0,117.040000253916,91.7928314473889
0,117.280000257492,91.2828713269296
0,117.520000261069,90.7729112064703
0,117.760000264645,90.262951086011
0,118.000000268221,89.7529909655516
0,118.240000271798,89.2430308450923
0,118.480000275374,88.733070724633
0,118.72000027895,88.2231106041737
0,118.960000282526,87.7131504837144
0,119.200000286103,87.2031903632551
0,119.440000289679,86.6932302427958
0,119.680000293255,86.1832701223365
0,119.920000296832,85.6733100018772
0,120.160000300408,85.1633498814178
0,120.400000303984,84.6533897609585
0,120.64000030756,84.1434296404992
0,120.880000311137,83.6334695200399
0,121.120000314713,83.1235093995806
0,121.360000318289,82.6135492791213
0,121.600000321866,82.103589158662
0,121.840000325442,81.5936290382027
0,122.080000329018,81.0836689177434
0,122.320000332594,80.573708797284
0,122.560000336171,80.0637486768247
0,122.800000339747,79.5537885563654
0,123.040000343323,79.0438284359061
0,123.2800003469,78.5338683154468
0,123.520000350476,78.0239081949875
0,123.760000354052,77.5139480745282
0,124.000000357628,77.0039879540689
0,124.240000361205,76.4940278336096
0,124.480000364781,75.9840677131502
0,124.720000368357,75.4741075926909
0,124.960000371934,74.9641474722316
0,125.20000037551,74.4541873517723
0,125.440000379086,73.944227231313
0,125.680000382662,73.4342671108537
0,125.920000386239,72.9243069903944
0,126.160000389815,72.4143468699351
0,126.400000393391,71.9043867494757
0,126.640000396968,71.3944266290164
0,126.880000400544,70.8844665085571
0,127.12000040412,70.3745063880978
0,127.360000407696,69.8645462676385
0,127.600000411273,69.3545861471792
0,127.840000414849,68.8446260267199
0,128.080000418425,68.3346659062606
0,128.320000422002,67.8247057858013
0,128.560000425578,67.3147456653419
0,128.800000429154,66.8047855448826
0,129.04000043273,66.2948254244233
0,129.280000436307,65.784865303964
0,129.520000439883,65.2749051835047
0,129.760000443459,64.7649450630454
0,130.000000447036,64.2549849425861
0,130.240000450612,63.7450248221268
0,130.480000454188,63.2350647016675
0,130.720000457764,62.7251045812081
0,130.960000461341,62.2151444607488
0,131.200000464917,61.7051843402895
0,131.440000468493,61.1952242198302
0,131.68000047207,60.6852640993709
0,131.920000475646,60.1753039789116
0,132.160000479222,59.6653438584523
0,132.400000482798,59.155383737993
0,132.640000486375,58.6454236175337
0,132.880000489951,58.1354634970743
0,133.120000493527,57.625503376615
0,133.360000497104,57.1155432561557
0,133.60000050068,56.6055831356964
0,133.840000504256,56.0956230152371
0,134.080000507832,55.5856628947778
0,134.320000511409,55.0757027743185
0,134.560000514985,54.5657426538592
0,134.800000518561,54.0557825333998
0,135.040000522138,53.5458224129405
0,135.280000525714,53.0358622924812
0,135.52000052929,52.5259021720219
0,135.760000532866,52.0159420515626
0,136.000000536443,51.5059819311033
0,136.240000540019,50.996021810644
0,136.480000543595,50.4860616901847
0,136.720000547172,49.9761015697254
0,136.960000550748,49.466141449266
0,137.200000554324,48.9561813288067
0,137.4400005579,48.4462212083474
0,137.680000561477,47.9362610878881
0,137.920000565053,47.4263009674288
0,138.160000568629,46.9163408469695
0,138.400000572205,46.4063807265102
0,138.640000575782,45.8964206060509
0,138.880000579358,45.3864604855916
0,139.120000582934,44.8765003651322
0,139.360000586511,44.3665402446729
0,139.600000590087,43.8565801242136
0,139.840000593663,43.3466200037543
0,140.080000597239,42.836659883295
0,140.320000600816,42.3266997628357
0,140.560000604392,41.8167396423764
0,140.800000607968,41.3067795219171
0,141.040000611545,40.7968194014578
0,141.280000615121,40.2868592809984
0,141.520000618697,39.7768991605391
0,141.760000622273,39.2669390400798
0,142.00000062585,38.7569789196205
0,142.240000629426,38.2470187991612
0,142.480000633002,37.7370586787019
0,142.720000636579,37.2270985582426
0,142.960000640155,36.7171384377833
0,143.200000643731,36.207178317324
0,143.440000647307,35.6972181968646
0,143.680000650884,35.1872580764053
0,143.92000065446,34.677297955946
0,144.160000658036,34.1673378354867
0,144.400000661613,33.6573777150274
0,144.640000665189,33.1474175945681
0,144.880000668765,32.6374574741088
0,145.120000672341,32.1274973536495
0,145.360000675918,31.6175372331901
0,145.600000679494,31.1075771127308
0,145.84000068307,30.5976169922715
0,146.080000686647,30.0876568718122
0,146.320000690223,29.5776967513529
0,146.560000693799,29.0677366308936
0,146.800000697375,28.5577765104343
0,147.040000700952,28.0478163899749
0,147.280000704528,27.5378562695156
0,147.520000708104,27.0278961490563
0,147.760000711681,26.517936028597
0,148.000000715257,26.0079759081377
0,148.240000718833,25.4980157876784
0,148.480000722409,24.9880556672191
0,148.720000725986,24.4780955467597
0,148.960000729562,23.9681354263004
0,149.200000733138,23.4581753058411
0,149.440000736715,22.9482151853818
0,149.680000740291,22.4382550649225
0,149.920000743867,21.9282949444632
0,150.160000747443,21.4183348240038
0,150.40000075102,20.9083747035445
0,150.640000754596,20.3984145830852
0,150.880000758172,19.8884544626259
0,151.120000761749,19.3784943421666
0,151.360000765325,18.8685342217073
0,151.600000768901,18.358574101248
0,151.840000772477,17.8486139807886
0,152.080000776054,17.3386538603293
0,152.32000077963,16.82869373987
0,152.560000783206,16.3187336194107
0,152.800000786783,15.8087734989514
0,153.040000790359,15.2988133784921
0,153.280000793935,14.7888532580328
0,153.520000797511,14.2788931375734
0,153.760000801088,13.7689330171141
0,154.000000804664,13.2589728966548
0,154.24000080824,12.7490127761955
0,154.480000811817,12.2390526557362
0,154.720000815393,11.7290925352769
0,154.960000818969,11.2191324148176
0,155.200000822545,10.7091722943583
0,155.440000826122,10.1992121738989
0,155.680000829698,9.68925205343963
0,155.920000833274,9.17929193298031
0,156.160000836851,8.669331812521
0,156.400000840427,8.15937169206169
0,156.640000844003,7.64941157160237
0,156.880000847579,7.13945145114306
0,157.120000851156,6.62949133068374
0,157.360000854732,6.11953121022443
0,157.600000858308,5.60957108976512
0,157.840000861885,5.0996109693058
0,158.080000865461,4.58965084884649
0,158.320000869037,4.07969072838717
0,158.560000872613,3.56973060792786
0,158.80000087619,3.05977048746855
0,159.040000879766,2.54981036700923
0,159.280000883342,2.03985024654992
0,159.520000886919,1.5298901260906
0,159.760000890495,1.01993000563129
0,160.000000894071,0.509969885171976
0,160.25,9.76471266245227E-06
#MOTOR_B2
1,2,1.27999997138977
1,2.79000001177192,1.56525711866106
1,3.58000002354383,1.85051426593236
1,4.37000003531575,2.13577141320365
1,5.16000004708767,2.42102856047494
1,5.95000005885959,2.70628570774623
1,6.74000007063151,2.99154285501753
1,7.53000008240342,3.27680000228882
1,8.32000009417534,3.56205714956011
1,9.11000010594726,3.8473142968314
1,9.90000011771918,4.1325714441027
1,10.6900001294911,4.41782859137399
1,11.480000141263,4.70308573864528
1,12.2700001530349,4.98834288591657
1,13.0600001648068,5.27360003318787
1,13.8500001765788,5.55885718045916
1,14.6400001883507,5.84411432773045
1,15.4300002001226,6.12937147500174
1,16.2200002118945,6.41462862227304
1,17.0100002236664,6.69988576954433
1,17.8000002354383,6.98514291681562
1,18.5900002472103,7.27040006408691
1,19.3800002589822,7.55565721135821
1,20.1700002707541,7.8409143586295
1,20.960000282526,8.12617150590079
1,21.7500002942979,8.41142865317208
1,22.5400003060698,8.69668580044338
1,23.3300003178418,8.98194294771467
1,24.1200003296137,9.26720009498596
1,24.9100003413856,9.55245724225725
1,25.7000003531575,9.83771438952854
1,26.4900003649294,10.1229715367998
1,27.2800003767013,10.4082286840711
1,28.0700003884733,10.6934858313424
1,28.8600004002452,10.9787429786137
1,29.6500004120171,11.264000125885
1,30.440000423789,11.5492572731563
1,31.2300004355609,11.8345144204276
1,32.0200004473328,12.1197715676989
1,32.8100004591047,12.4050287149702
1,33.6000004708767,12.6902858622415
1,34.3900004826486,12.9755430095128
1,35.1800004944205,13.260800156784
1,35.9700005061924,13.5460573040553
1,36.7600005179643,13.8313144513266
1,37.5500005297362,14.1165715985979
1,38.3400005415082,14.4018287458692
1,39.1300005532801,14.6870858931405
1,39.920000565052,14.9723430404118
1,40.7100005768239,15.2576001876831
1,41.5000005885958,15.5428573349544
1,42.2900006003677,15.8281144822257
1,43.0800006121397,16.113371629497
1,43.8700006239116,16.3986287767683
1,44.6600006356835,16.6838859240395
1,45.4500006474554,16.9691430713108
1,46.2400006592273,17.2544002185821
1,47.0300006709992,17.5396573658534
1,47.8200006827712,17.8249145131247
1,48.6100006945431,18.110171660396
1,49.400000706315,18.3954288076673
1,50.1900007180869,18.6806859549386
1,50.9800007298588,18.9659431022099
1,51.7700007416307,19.2512002494812
1,52.5600007534026,19.5364573967525
1,53.3500007651746,19.8217145440238
1,54.1400007769465,20.106971691295
1,54.9300007887184,20.3922288385663
1,55.7200008004903,20.6774859858376
1,56.5100008122622,20.9627431331089
1,57.3000008240341,21.2480002803802
1,58.0900008358061,21.5332574276515
1,58.880000847578,21.8185145749228
1,59.6700008593499,22.1037717221941
1,60.4600008711218,22.3890288694654
1,61.2500008828937,22.6742860167367
1,62.0400008946656,22.959543164008
1,62.8300009064376,23.2448003112793
1,63.6200009182095,23.5300574585505
1,64.4100009299814,23.8153146058218
1,65.2000009417533,24.1005717530931
1,65.9900009535252,24.3858289003644
1,66.7800009652972,24.6710860476357
1,67.5700009770691,24.956343194907
1,68.360000988841,25.2416003421783
1,69.1500010006129,25.5268574894496
1,69.9400010123849,25.8121146367209
1,70.7300010241568,26.0973717839922
1,71.5200010359287,26.3826289312635
1,72.3100010477006,26.6678860785348
1,73.1000010594725,26.953143225806
1,73.8900010712445,27.2384003730773
1,74.6800010830164,27.5236575203486
1,75.4700010947883,27.8089146676199
1,76.2600011065602,28.0941718148912
1,77.0500011183322,28.3794289621625
1,77.8400011301041,28.6646861094338
1,78.630001141876,28.9499432567051
1,79.4200011536479,29.2352004039764
1,80.2100011654199,29.5204575512477
1,81.0000011771918,29.805714698519
1,81.7900011889637,30.0909718457903
1,82.5800012007356,30.3762289930615
1,83.3700012125075,30.6614861403328
1,84.1600012242795,30.9467432876041
1,84.9500012360514,31.2320004348754
1,85.7400012478233,31.5172575821467
1,86.5300012595952,31.802514729418
1,87.3200012713672,32.0877718766893
1,88.1100012831391,32.3730290239606
1,88.900001294911,32.6582861712319
1,89.6900013066829,32.9435433185032
1,90.4800013184549,33.2288004657745
1,91.2700013302268,33.5140576130458
1,92.0600013419987,33.7993147603171
1,92.8500013537706,34.0845719075884
1,93.6400013655425,34.3698290548597
1,94.4300013773145,34.655086202131
1,95.2200013890864,34.9403433494022
1,96.0100014008583,35.2256004966735
1,96.8000014126302,35.5108576439448
1,97.5900014244022,35.7961147912161
1,98.3800014361741,36.0813719384874
1,99.170001447946,36.3666290857587
1,99.9600014597179,36.65188623303
1,100.75000147149,36.9371433803013
1,101.540001483262,37.2224005275726
1,102.330001495034,37.5076576748439
1,103.120001506806,37.7929148221152
1,103.910001518578,38.0781719693865
1,104.700001530349,38.3634291166578
1,105.490001542121,38.6486862639291
1,106.280001553893,38.9339434112004
1,107.070001565665,39.2192005584717
1,107.860001577437,39.504457705743
1,108.650001589209,39.7897148530143
1,109.440001600981,40.0749720002856
1,110.230001612753,40.3602291475569
1,111.020001624525,40.6454862948282
1,111.810001636297,40.9307434420994
1,112.600001648069,41.2160005893707
1,113.390001659841,41.501257736642
1,114.180001671613,41.7865148839133
1,114.970001683384,42.0717720311846
1,115.760001695156,42.3570291784559
1,116.550001706928,42.6422863257272
1,117.3400017187,42.9275434729985
1,118.130001730472,43.2128006202698
1,118.920001742244,43.4980577675411
1,119.710001754016,43.7833149148124
1,120.500001765788,44.0685720620837
1,121.29000177756,44.353829209355
1,122.080001789332,44.6390863566263
1,122.870001801104,44.9243435038976
1,123.660001812876,45.2096006511689
1,124.450001824648,45.4948577984402
1,125.240001836419,45.7801149457115
1,126.030001848191,46.0653720929828
1,126.820001859963,46.3506292402541
1,127.610001871735,46.6358863875254
1,128.400001883507,46.9211435347966
1,129.190001895279,47.2064006820679
1,129.980001907051,47.4916578293392
1,130.770001918823,47.7769149766105
1,131.560001930595,48.0621721238818
1,132.350001942367,48.3474292711531
1,133.140001954139,48.6326864184244
1,133.930001965911,48.9179435656957
1,134.720001977683,49.203200712967
1,135.510001989454,49.4884578602383
1,136.300002001226,49.7737150075096
1,137.090002012998,50.0589721547809
1,137.88000202477,50.3442293020522
1,138.670002036542,50.6294864493235
1,139.460002048314,50.9147435965948
1,140.250002060086,51.2000007629395
1,141.040002071858,54.2720007781982
1,141.83000208363,57.344000793457
1,142.620002095402,60.4160008087158
1,143.410002107174,63.4880008239746
1,144.200002118946,66.5600008392334
1,144.990002130718,69.6320008544922
1,145.780002142489,72.704000869751
1,146.570002154261,75.7760008850098
1,147.360002166033,78.8480009002686
1,148.150002177805,81.9200009155274
1,148.940002189577,84.9920009307862
1,149.730002201349,88.064000946045
1,150.520002213121,91.1360009613038
1,151.310002224893,94.2080009765625
1,152.100002236665,97.2800009918213
1,152.890002248437,100.35200100708
1,153.680002260209,103.424001022339
1,154.470002271981,106.496001037598
1,155.260002283753,109.568001052857
1,156.050002295524,112.640001068115
1,156.840002307296,115.712001083374
1,157.630002319068,118.784001098633
1,158.42000233084,121.856001113892
1,159.210002342612,124.92800112915
1,100,128.000001144409
1,100.187382881345,128
1,100.37476576269,128
1,100.562148644035,128
1,100.74953152538,128
1,100.936914406725,128
1,101.12429728807,128
1,101.311680169415,128
1,101.49906305076,128
1,101.686445932105,128
1,101.87382881345,128
1,102.061211694795,128
1,102.248594576141,128
1,102.435977457486,128
1,102.623360338831,128
1,102.810743220176,128
1,102.998126101521,128
1,103.185508982866,128
1,103.372891864211,128
1,103.560274745556,128
1,103.747657626901,128
1,103.935040508246,128
1,104.122423389591,128
1,104.309806270936,128
1,104.497189152281,128
1,104.684572033626,128
1,104.871954914971,128
1,105.059337796316,128
1,105.246720677661,128
1,105.434103559006,128
1,105.621486440351,128
1,105.808869321696,128
1,105.996252203041,128
1,106.183635084386,128
1,106.371017965732,128
1,106.558400847077,128
1,106.745783728422,128
1,106.933166609767,128
1,107.120549491112,128
1,107.307932372457,128
1,107.495315253802,128
1,107.682698135147,128
1,107.870081016492,128
1,108.057463897837,128
1,108.244846779182,128
1,108.432229660527,128
1,108.619612541872,128
1,108.806995423217,128
1,108.994378304562,128
1,109.181761185907,128
1,109.369144067252,128
1,109.556526948597,128
1,109.743909829942,128
1,109.931292711287,128
1,110.118675592632,128
1,110.306058473977,128
1,110.493441355322,128
1,110.680824236668,128
1,110.868207118013,128
1,111.055589999358,128
1,111.242972880703,128
1,111.430355762048,128
1,111.617738643393,128
1,111.805121524738,128
1,111.992504406083,128
1,112.179887287428,128
1,112.367270168773,128
1,112.554653050118,128
1,112.742035931463,128
1,112.929418812808,128
1,113.116801694153,128
1,113.304184575498,128
1,113.491567456843,128
1,113.678950338188,128
1,113.866333219533,128
1,114.053716100878,128
1,114.241098982223,128
1,114.428481863568,128
1,114.615864744913,128
1,114.803247626259,128
1,114.990630507604,128
1,115.178013388949,128
1,115.365396270294,128
1,115.552779151639,128
1,115.740162032984,128
1,115.927544914329,128
1,116.114927795674,128
1,116.302310677019,128
1,116.489693558364,128
1,116.677076439709,128
1,116.864459321054,128
1,117.051842202399,128
1,117.239225083744,128
1,117.426607965089,128
1,117.613990846434,128
1,117.801373727779,128
1,117.988756609124,128
1,118.176139490469,128
1,118.363522371814,128
