0,228.122835434018,2.95857987996747
0,228.212344855705,2.95857988003786
0,228.301854277392,2.95857988010825
0,228.391363699078,2.95857988017865
0,228.480873120765,2.95857988024904
0,228.570382542452,2.95857988031943
0,228.659891964139,2.95857988038983
0,228.749401385826,2.95857988046022
0,228.838910807513,2.95857988053061
0,228.9284202292,2.95857988060101
0,229.017929650886,2.9585798806714
0,229.107439072573,2.95857988074179
0,229.19694849426,2.95857988081219
0,229.286457915947,2.95857988088258
0,229.375967337634,2.95857988095297
0,229.465476759321,2.95857988102337
0,229.554986181007,2.95857988109376
0,229.644495602694,2.95857988116416
0,229.734005024381,2.95857988123455
0,229.823514446068,2.95857988130494
0,229.913023867755,2.95857988137534
0,230.002533289442,2.95857988144573
0,230.092042711128,2.95857988151612
0,230.181552132815,2.95857988158652
0,230.271061554502,2.95857988165691
0,230.360570976189,9.4674556386791
0,230.450080397876,9.46745563852533
0,230.539589819563,9.46745563837156
0,230.629099241249,9.46745563821779
0,230.718608662936,9.46745563806402
0,230.808118084623,9.46745563791025
0,230.89762750631,9.46745563775648
0,230.987136927997,9.46745563760271
0,231.076646349684,9.46745563744894
0,231.166155771371,9.46745563729517
0,231.255665193057,9.4674556371414
0,231.345174614744,9.46745563698763
0,231.434684036431,9.46745563683386
0,231.524193458118,9.46745563668009
0,231.613702879805,9.46745563652632
0,231.703212301492,9.46745563637255
0,231.792721723178,9.46745563621878
0,231.882231144865,9.46745563606501
0,231.971740566552,9.46745563591124
0,232.061249988239,9.46745563575747
0,232.150759409926,9.4674556356037
0,232.240268831613,9.46745563544993
0,232.329778253299,9.46745563529616
0,232.419287674986,9.46745563514239
0,232.508797096673,9.46745563498862
0,232.59830651836,9.46745563483485
0,232.687815940047,9.46745563468108
0,232.777325361734,9.4674556345273
0,232.866834783421,9.46745563437353
0,232.956344205107,9.46745563421976
0,233.045853626794,9.46745563406599
0,233.135363048481,9.46745563391222
0,233.224872470168,9.46745563375845
0,233.314381891855,9.46745563360468
0,233.403891313542,9.46745563345091
0,233.493400735228,9.46745563329714
0,233.582910156915,9.46745563314337
0,233.672419578602,9.4674556329896
0,233.761929000289,9.46745563283583
0,233.851438421976,9.46745563268206
0,233.940947843663,9.46745563252829
0,234.030457265349,9.46745563237452
0,234.119966687036,9.46745563222075
0,234.209476108723,9.46745563206698
0,234.29898553041,9.46745563191321
0,234.388494952097,9.46745563175944
0,234.478004373784,9.46745563160567
0,234.567513795471,9.4674556314519
0,234.657023217157,9.46745563129813
0,234.746532638844,9.46745563114436
0,234.836042060531,9.46745563099059
0,234.925551482218,9.46745563083682
0,235.015060903905,9.46745563068305
0,235.104570325592,9.46745563052928
0,235.194079747278,9.46745563037551
0,235.283589168965,9.46745563022174
0,235.373098590652,9.46745563006797
0,235.462608012339,9.46745562991419
0,235.552117434026,9.46745562976042
0,235.641626855713,9.46745562960665
0,235.731136277399,9.46745562945288
0,235.820645699086,9.46745562929911
0,235.910155120773,9.46745562914534
0,235.99966454246,9.46745562899157
0,236.089173964147,9.4674556288378
0,236.178683385834,9.46745562868403
0,236.268192807521,9.46745562853026
0,236.357702229207,9.46745562837649
0,236.447211650894,9.46745562822272
0,236.536721072581,9.46745562806895
0,236.626230494268,9.46745562791518
0,236.715739915955,9.46745562776141
0,236.805249337642,9.46745562760764
0,236.894758759328,9.46745562745387
0,236.984268181015,9.4674556273001
0,237.073777602702,9.46745562714633
0,237.163287024389,9.46745562699256
0,237.252796446076,9.46745562683879
0,237.342305867763,9.46745562668502
0,237.431815289449,9.46745562653125
0,237.521324711136,9.46745562637748
0,237.610834132823,9.46745562622371
0,237.70034355451,9.46745562606994
0,237.789852976197,9.46745562591617
0,237.879362397884,9.4674556257624
0,237.96887181957,9.46745562560863
0,238.058381241257,9.46745562545486
0,238.147890662944,9.46745562530108
0,238.237400084631,9.46745562514731
0,238.326909506318,9.46745562499354
0,238.416418928005,9.46745562483977
0,238.505928349692,9.467455624686
0,238.595437771378,9.46745562453223
0,238.684947193065,9.46745562437846
0,238.774456614752,9.46745562422469
0,238.863966036439,9.46745562407092
0,238.953475458126,9.46745562391715
0,239.042984879813,9.46745562376338
0,239.132494301499,9.46745562360961
0,239.222003723186,9.46745562345584
0,239.311513144873,9.46745562330207
0,239.40102256656,9.4674556231483
0,239.490531988247,9.46745562299453
0,239.580041409934,9.46745562284076
0,239.66955083162,9.46745562268699
0,239.759060253307,9.46745562253322
0,239.848569674994,9.46745562237945
0,239.938079096681,9.46745562222568
0,240.027588518368,9.46745562207191
0,240.117097940055,9.46745562191814
0,240.206607361742,9.46745562176437
0,240.296116783428,9.4674556216106
0,240.385626205115,9.46745562145683
0,240.475135626802,9.46745562130306
0,240.564645048489,10
0,240.654154470176,10
0,240.743663891863,10
0,240.833173313549,10
0,240.922682735236,10
0,241.012192156923,10
0,241.10170157861,10
0,241.191211000297,10
0,241.280720421984,10
0,241.37022984367,10
0,241.459739265357,10
0,241.549248687044,10
0,241.638758108731,10
0,241.728267530418,10
0,241.817776952105,10
0,241.907286373792,10
0,241.996795795478,10
0,242.086305217165,10
0,242.175814638852,10
0,242.265324060539,10
0,242.354833482226,10
0,242.444342903913,10
0,242.533852325599,10
0,242.623361747286,10
0,242.712871168973,10
0,242.80238059066,10
0,242.891890012347,10
0,242.981399434034,10
0,243.07090885572,10
0,243.160418277407,10
0,243.249927699094,10
0,243.339437120781,10
0,243.428946542468,10
0,243.518455964155,10
0,243.607965385842,10
0,243.697474807528,10
0,243.786984229215,10
0,153.55,10
0,153.62,10
0,153.69,10
0,153.76,10
0,153.83,10
0,153.9,10
0,153.97,10
0,154.04,10
0,154.11,10
0,154.18,10
0,154.25,10
0,154.32,10
0,154.39,10
0,154.46,10
0,154.53,10
0,154.6,10
0,154.67,10
0,154.74,10
0,154.81,10
0,154.88,10
0,154.95,10
0,155.02,10
0,155.09,10
0,155.16,10
0,155.23,10
0,155.3,10
0,155.37,10
0,155.44,10
0,155.51,10
0,155.58,10
0,155.65,10
0,155.72,10
0,155.79,10
0,155.86,10
0,155.93,10
0,156,10
0,156.07,10
0,156.14,10
0,156.21,10
0,156.28,10
0,156.35,10
0,156.42,10
0,156.49,10
0,156.56,10
0,156.63,10
0,156.7,10
0,156.77,10
0,156.84,10
0,156.91,10
0,156.98,10
0,157.05,10
0,157.12,10
0,157.19,10
0,157.26,10
0,157.33,10
0,157.4,10
0,157.47,10
0,157.54,10
0,157.61,10
0,157.68,10
0,157.75,10
0,157.82,10
0,157.89,10
0,157.96,10
0,158.03,10
0,158.1,10
0,158.17,10
0,158.24,10
0,158.31,10
0,158.38,10
0,158.45,10
0,158.52,10
0,158.59,10
0,158.66,10
0,158.73,10
0,158.8,10
0,158.87,10
0,158.94,10
0,159.01,10
0,159.08,10
0,159.15,10
0,159.22,10
0,159.29,10
0,159.36,10
0,159.43,10
0,159.5,10
0,159.57,10
0,159.64,10
0,159.71,10
0,159.78,10
0,159.85,10
0,159.92,10
0,159.99,10
0,160.06,10
0,160.13,10
0,160.2,10
0,160.27,10
0,160.34,10
0,160.41,10
0,160.48,10
0,160.55,10
0,160.62,10
0,160.69,10
0,160.76,10
0,160.83,10
0,160.9,10
0,160.97,10
0,161.04,10
0,161.11,10
0,161.18,10
0,161.25,10
0,161.32,10
0,161.39,10
0,161.46,10
0,161.53,10
0,161.6,10
0,161.67,10
0,161.74,10
0,161.81,10
0,161.88,10
0,161.95,10
0,162.02,10
0,162.09,10
0,162.16,10
0,162.23,10
0,162.3,10
0,162.37,10
0,162.44,10
0,162.51,10
0,162.58,10
0,162.65,10
0,162.72,10
0,162.79,10
0,162.86,10
0,162.93,10
0,163,10
0,163.07,10
0,163.14,10
0,163.21,10
0,163.28,10
0,163.35,10
0,163.42,10
0,163.49,10
0,163.56,10
0,163.63,10
0,163.7,10
0,163.77,10
0,163.84,10
0,163.91,10
0,163.98,10
0,164.05,10
0,164.12,10
0,164.19,10
0,164.26,10
0,164.33,10
0,164.4,10
0,164.47,10
0,164.54,10
0,164.61,10
0,164.68,10
0,164.75,10
0,164.82,10
0,164.89,10
0,164.96,10
0,165.03,10
0,165.1,10
0,165.17,10
0,165.24,10
0,165.31,10
0,165.38,10
0,165.45,10
0,165.52,10
0,165.59,10
0,165.66,10
0,165.73,10
0,165.8,10
0,165.87,10
0,165.94,10
0,166.01,10
0,166.08,10
0,166.15,10
0,166.22,10
0,166.29,10
0,166.36,10
0,166.43,10
0,166.5,10
0,166.57,10
0,166.64,10
0,166.71,10
0,166.78,10
0,166.85,10
0,166.92,10
0,166.99,10
0,167.06,10
0,167.13,10
0,167.2,10
0,167.27,10
0,167.34,10
0,167.41,10
0,167.48,10
0,167.55,10
0,167.62,10
0,167.69,10
0,167.76,10
0,167.83,10
0,167.9,10
0,167.97,10
0,168.04,10
0,168.11,10
0,168.18,10
0,168.25,10
0,168.32,10
0,168.39,10
0,168.46,10
0,168.53,10
0,168.6,10
0,168.67,10
0,168.74,10
0,168.81,10
0,168.88,10
0,168.95,10
0,169.02,10
0,169.09,10
0,169.16,10
0,169.23,10
0,169.3,10
0,169.37,10
0,169.44,10
0,169.51,10
0,169.58,10
0,169.65,10
0,169.72,10
0,169.79,10
0,169.86,10
0,0,0
#MOTOR_P2
-1,100,128
#MOTOR_B1
3,127.810650887574,10
3,127.810650922561,10
3,127.810650957548,10
3,127.810650992535,10
3,127.810651027521,10
3,127.810651062508,10
3,127.810651097495,10
3,127.810651132482,10
3,127.810651167469,10
3,127.810651202456,10
3,127.810651237443,10
3,127.81065127243,10
3,127.810651307416,10
3,127.810651342403,10
3,127.81065137739,10
3,127.810651412377,10
3,127.810651447364,10
3,127.810651482351,10
3,127.810651517338,10
3,127.810651552324,10
3,127.810651587311,10
3,127.810651622298,10
3,127.810651657285,10
3,127.810651692272,10
3,127.810651727259,10
3,127.810651762246,10
3,127.810651797233,10
3,127.810651832219,10
3,127.810651867206,10
3,127.810651902193,10
3,127.81065193718,10
3,127.810651972167,10
3,127.810652007154,10
3,127.810652042141,10
3,127.810652077127,10
3,127.810652112114,10
3,127.810652147101,10
3,127.810652182088,10
3,127.810652217075,10
3,127.810652252062,10
3,127.810652287049,10
3,127.810652322036,10
3,127.810652357022,10
3,127.810652392009,10
3,127.810652426996,10
3,127.810652461983,10
3,127.81065249697,10
3,127.810652531957,10
3,127.810652566944,10
3,127.810652601931,10
3,127.810652636917,10
3,127.810652671904,10
3,127.810652706891,10
3,127.810652741878,10
3,127.810652776865,10
3,127.810652811852,10
3,127.810652846839,10
3,127.810652881825,10
3,127.810652916812,10
3,127.810652951799,10
3,127.810652986786,10
3,127.810653021773,10
3,127.81065305676,10
3,127.810653091747,10
3,127.810653126734,10
3,127.81065316172,10
3,127.810653196707,10
3,127.810653231694,10
3,127.810653266681,10
3,127.810653301668,10
3,127.810653336655,10
3,127.810653371642,10
3,127.810653406628,10
3,127.810653441615,10
3,127.810653476602,10
3,127.810653511589,10
2,127.810653546576,10
2,127.810650942455,10
2,127.810650997337,10
2,127.810651052218,10
2,127.810651107099,10
2,127.810651161981,10
2,127.810651216862,10
2,127.810651271744,10
2,127.810651326625,10
2,127.810651381506,10
2,127.810651436388,10
2,127.810651491269,10
2,127.81065154615,10
2,127.810651601032,10
2,127.810651655913,10
2,127.810651710794,10
2,127.810651765676,10
2,127.810651820557,10
2,127.810651875439,10
2,127.81065193032,10
2,127.810651985201,10
2,127.810652040083,10
2,127.810652094964,10
2,127.810652149845,10
2,127.810652204727,10
2,127.810652259608,10
2,127.81065231449,10
2,127.810652369371,10
2,127.810652424252,10
2,127.810652479134,10
2,127.810652534015,10
2,127.810652588896,10
2,127.810652643778,10
2,127.810652698659,10
2,127.81065275354,10
2,127.810652808422,10
2,127.810652863303,10
2,127.810652918185,10
2,127.810652973066,10
2,127.810653027947,10
2,127.810653082829,10
2,127.81065313771,10
2,127.810653192591,10
2,127.810653247473,10
2,127.810653302354,10
2,127.810653357236,10
2,127.810653412117,10
2,127.810653466998,10
2,127.81065352188,10
2,127.810653576761,10
1,127.810653631642,10
1,127.810653686524,10
1,128.994079849875,10
1,128.994079979891,10
1,128.994080109907,10
1,128.994080239922,10
1,128.994080369938,10
1,128.994080499954,10
1,128.994080629969,10
1,128.994080759985,10
1,128.994080890001,10
1,128.994081020017,10
1,128.994081150032,10
1,128.994081280048,10
1,128.994081410064,10
1,128.994081540079,10
1,128.994081670095,10
1,128.994081800111,10
1,128.994081930126,10
1,128.994082060142,10
1,128.994079589844,10.0591716766357
1,128.994080402443,10.0591716568851
1,128.994079589844,10.0591716371344
1,128.994081215042,10.0591716173837
0,99.4082840236687,3.55029585798816
0,99.4082870483283,4.1420093940653
0,99.4082855360057,3.55029582985311
0,99.4082870483428,3.55029582987314
0,100.053794953883,3.55029582989318
0,100.161379604806,3.55029582991322
0,100.26896425573,3.55029582993326
0,100.376548906654,3.5502958299533
0,100.484133557578,3.55029582997334
0,100.591718208501,3.55029582999338
0,100.699302859425,3.55029583001342
0,100.806887510349,3.55029583003346
0,100.914472161273,3.5502958300535
0,101.022056812197,3.55029583007354
0,101.12964146312,3.55029583009357
0,101.237226114044,3.55029583011361
0,101.344810764968,3.55029583013365
0,101.452395415892,3.55029583015369
0,101.559980066816,3.55029583017373
0,101.667564717739,3.55029583019377
0,101.775149368663,3.55029583021381
0,101.882734019587,3.55029583023385
0,101.990318670511,3.55029583025389
0,102.097903321434,3.55029583027393
0,102.205487972358,3.55029583029397
0,102.313072623282,3.550295830314
0,102.420657274206,3.55029583033404
0,102.52824192513,3.55029583035408
0,102.635826576053,3.55029583037412
0,102.743411226977,3.55029583039416
0,102.850995877901,3.5502958304142
0,102.958580528825,3.55029583043424
0,103.066165179748,3.55029583045428
0,103.173749830672,3.55029583047432
0,103.281334481596,3.55029583049436
0,103.38891913252,3.5502958305144
0,103.496503783444,3.55029583053443
0,103.604088434367,3.55029583055447
0,103.711673085291,3.55029583057451
0,103.819257736215,3.55029583059455
0,103.926842387139,3.55029583061459
0,104.034427038063,3.55029583063463
0,104.142011688986,3.55029583065467
0,104.24959633991,3.55029583067471
0,104.357180990834,3.55029583069475
0,104.464765641758,3.55029583071479
0,104.572350292681,3.55029583073483
0,104.679934943605,3.55029583075486
0,104.787519594529,3.5502958307749
0,104.895104245453,3.55029583079494
0,105.002688896377,3.55029583081498
0,105.1102735473,3.55029583083502
0,105.217858198224,3.55029583085506
0,105.325442849148,3.5502958308751
0,106.141603789691,3.55029583089514
0,106.264027730443,3.55029583091518
0,106.386451671195,3.55029583093522
0,106.508875611947,3.55029583095526
0,104.934872070897,3.55029583097529
0,105.028543003482,3.55029583099533
0,105.122213936068,3.55029583101537
0,105.215884868654,3.55029583103541
0,105.30955580124,3.55029583105545
0,105.403226733825,3.55029583107549
0,105.496897666411,3.55029583109553
0,105.590568598997,3.55029583111557
0,105.684239531582,3.55029583113561
0,105.777910464168,3.55029583115565
0,105.871581396754,3.55029583117568
0,105.96525232934,3.55029583119572
0,106.058923261925,3.55029583121576
0,106.152594194511,3.5502958312358
0,106.246265127097,3.55029583125584
0,106.339936059682,3.55029583127588
0,106.433606992268,3.55029583129592
0,106.527277924854,3.55029583131596
0,106.620948857439,3.550295831336
0,106.714619790025,3.55029583135604
0,106.808290722611,3.55029583137608
0,106.901961655197,3.55029583139611
0,106.995632587782,3.55029583141615
0,107.089303520368,3.55029583143619
0,107.182974452954,3.55029583145623
0,107.276645385539,3.55029583147627
0,107.370316318125,3.55029583149631
0,107.463987250711,3.55029583151635
0,107.557658183297,3.55029583153639
0,107.651329115882,3.55029583155643
0,107.745000048468,3.55029583157647
0,107.838670981054,3.55029583159651
0,107.932341913639,3.55029583161654
0,108.026012846225,3.55029583163658
0,108.119683778811,3.55029583165662
0,108.213354711397,3.55029583167666
0,108.307025643982,3.5502958316967
0,108.400696576568,3.55029583171674
0,108.494367509154,3.55029583173678
0,108.588038441739,3.55029583175682
0,108.681709374325,3.55029583177686
0,108.775380306911,3.5502958317969
0,108.869051239497,3.55029583181694
0,108.962722172082,3.55029583183697
0,109.056393104668,3.55029583185701
0,109.150064037254,3.55029583187705
0,109.243734969839,3.55029583189709
0,109.337405902425,3.55029583191713
0,109.431076835011,3.55029583193717
0,109.524747767596,3.55029583195721
0,109.618418700182,3.55029583197725
0,109.712089632768,3.55029583199729
0,109.805760565354,3.55029583201733
0,109.899431497939,3.55029583203737
0,109.993102430525,3.5502958320574
0,110.086773363111,3.55029583207744
0,110.180444295696,3.55029583209748
0,110.274115228282,3.55029583211752
0,110.367786160868,3.55029583213756
0,110.461457093454,3.5502958321576
0,110.555128026039,3.55029583217764
0,110.648798958625,3.55029583219768
0,110.742469891211,3.55029583221772
0,110.836140823796,3.55029583223776
0,110.929811756382,3.5502958322578
0,111.023482688968,3.55029583227783
0,111.117153621554,3.55029583229787
0,111.210824554139,3.55029583231791
0,111.304495486725,3.55029583233795
0,111.398166419311,3.55029583235799
0,111.491837351896,3.55029583237803
0,111.585508284482,3.55029583239807
0,111.679179217068,3.55029583241811
0,111.772850149653,3.55029583243815
0,111.866521082239,3.55029583245819
0,111.960192014825,3.55029583247823
0,112.053862947411,3.55029583249826
0,112.147533879996,3.5502958325183
0,112.241204812582,3.55029583253834
0,112.334875745168,3.55029583255838
0,112.428546677753,3.55029583257842
0,112.522217610339,3.55029583259846
0,112.615888542925,3.5502958326185
0,112.709559475511,3.55029583263854
0,112.803230408096,3.55029583265858
0,112.896901340682,3.55029583267862
0,112.990572273268,3.55029583269866
0,113.084243205853,3.55029583271869
0,113.177914138439,3.55029583273873
0,113.271585071025,3.55029583275877
0,113.365256003611,3.55029583277881
0,113.458926936196,3.55029583279885
0,113.552597868782,3.55029583281889
0,113.646268801368,3.55029583283893
0,113.739939733953,3.55029583285897
0,113.833610666539,3.55029583287901
0,113.927281599125,3.55029583289905
0,114.020952531711,3.55029583291909
0,114.114623464296,3.55029583293912
0,114.208294396882,3.55029583295916
0,114.301965329468,3.5502958329792
0,114.395636262053,3.55029583299924
0,114.489307194639,3.55029583301928
0,114.582978127225,3.55029583303932
0,114.67664905981,3.55029583305936
0,114.770319992396,3.5502958330794
0,114.863990924982,3.55029583309944
0,114.957661857568,3.55029583311948
0,115.051332790153,3.55029583313951
0,115.145003722739,3.55029583315955
0,115.238674655325,3.55029583317959
0,115.33234558791,3.55029583319963
0,115.426016520496,3.55029583321967
0,115.519687453082,3.55029583323971
0,115.613358385668,3.55029583325975
0,115.707029318253,3.55029583327979
0,115.800700250839,3.55029583329983
0,115.894371183425,3.55029583331987
0,115.98804211601,3.55029583333991
0,116.081713048596,3.55029583335994
0,116.175383981182,3.55029583337998
0,116.269054913768,3.55029583340002
0,116.362725846353,3.55029583342006
0,116.456396778939,3.5502958334401
0,116.550067711525,3.55029583346014
0,116.64373864411,3.55029583348018
0,116.737409576696,3.55029583350022
0,116.831080509282,3.55029583352026
0,116.924751441868,3.5502958335403
0,117.018422374453,3.55029583356034
0,117.112093307039,3.55029583358037
0,117.205764239625,3.55029583360041
0,117.29943517221,3.55029583362045
0,117.393106104796,3.55029583364049
0,117.486777037382,3.55029583366053
0,117.580447969967,3.55029583368057
0,117.674118902553,3.55029583370061
0,117.767789835139,3.55029583372065
0,117.861460767725,3.55029583374069
0,117.95513170031,3.55029583376073
0,118.048802632896,3.55029583378077
0,118.142473565482,3.5502958338008
0,118.236144498067,3.55029583382084
0,118.329815430653,3.55029583384088
0,118.423486363239,3.55029583386092
0,118.517157295825,3.55029583388096
0,118.61082822841,3.550295833901
0,118.704499160996,3.55029583392104
0,118.798170093582,3.55029583394108
0,118.891841026167,3.55029583396112
0,118.985511958753,3.55029583398116
0,119.079182891339,3.5502958340012
0,119.172853823925,3.55029583402123
0,119.26652475651,3.55029583404127
0,119.360195689096,3.55029583406131
0,119.453866621682,3.55029583408135
0,119.547537554267,3.55029583410139
0,119.641208486853,3.55029583412143
0,119.734879419439,3.55029583414147
0,119.828550352025,3.55029583416151
0,119.92222128461,3.55029583418155
0,120.015892217196,3.55029583420159
0,120.109563149782,3.55029583422163
0,120.203234082367,3.55029583424166
0,120.296905014953,3.5502958342617
0,120.390575947539,3.55029583428174
0,120.484246880124,3.55029583430178
0,120.57791781271,3.55029583432182
0,120.671588745296,3.55029583434186
0,120.765259677882,3.5502958343619
0,120.858930610467,3.55029583438194
0,120.952601543053,3.55029583440198
0,121.046272475639,3.55029583442202
0,121.139943408224,3.55029583444206
0,121.23361434081,3.55029583446209
0,121.327285273396,3.55029583448213
0,121.420956205982,3.55029583450217
0,121.514627138567,3.55029583452221
0,121.608298071153,3.55029583454225
0,121.701969003739,3.55029583456229
0,121.795639936324,3.55029583458233
0,121.88931086891,3.55029583460237
0,121.982981801496,3.55029583462241
0,122.076652734082,3.55029583464245
0,122.170323666667,3.55029583466249
0,122.263994599253,3.55029583468252
0,122.357665531839,3.55029583470256
0,122.451336464424,3.5502958347226
0,122.54500739701,3.55029583474264
0,122.638678329596,3.55029583476268
0,122.732349262182,3.55029583478272
0,122.826020194767,3.55029583480276
0,122.919691127353,3.5502958348228
0,123.013362059939,3.55029583484284
0,123.107032992524,3.55029583486288
0,123.20070392511,3.55029583488292
0,123.294374857696,3.55029583490295
0,123.388045790281,3.55029583492299
0,123.481716722867,3.55029583494303
0,123.575387655453,3.55029583496307
0,123.669058588039,3.55029583498311
0,123.762729520624,3.55029583500315
0,123.85640045321,3.55029583502319
0,123.950071385796,3.55029583504323
0,124.043742318381,3.55029583506327
0,124.137413250967,3.55029583508331
0,124.231084183553,3.55029583510334
0,124.324755116139,3.55029583512338
0,124.418426048724,3.55029583514342
0,124.51209698131,3.55029583516346
0,124.605767913896,3.5502958351835
0,124.699438846481,3.55029583520354
0,124.793109779067,3.55029583522358
0,124.886780711653,3.55029583524362
0,124.980451644239,3.55029583526366
0,125.074122576824,3.5502958352837
0,125.16779350941,3.55029583530374
0,125.261464441996,3.55029583532377
0,125.355135374581,3.55029583534381
0,125.448806307167,3.55029583536385
0,125.542477239753,3.55029583538389
0,125.636148172338,3.55029583540393
0,125.729819104924,3.55029583542397
0,125.82349003751,3.55029583544401
0,125.917160970096,3.55029583546405
0,126.010831902681,3.55029583548409
0,126.104502835267,3.55029583550413
0,126.198173767853,3.55029583552417
0,126.291844700438,3.5502958355442
0,126.385515633024,3.55029583556424
0,126.47918656561,3.55029583558428
0,126.572857498196,3.55029583560432
0,126.666528430781,3.55029583562436
0,126.760199363367,3.5502958356444
0,126.853870295953,3.55029583566444
0,126.947541228538,3.55029583568448
0,127.041212161124,3.55029583570452
0,127.13488309371,3.55029583572456
0,127.228554026296,3.5502958357446
0,127.322224958881,3.55029583576463
0,127.415895891467,3.55029583578467
0,127.509566824053,3.55029583580471
0,127.603237756638,3.55029583582475
0,127.696908689224,3.55029583584479
0,127.79057962181,3.55029583586483
0,127.884250554396,3.55029583588487
0,127.977921486981,3.55029583590491
0,128.071592419567,3.55029583592495
0,128.165263352153,3.55029583594499
0,128.258934284738,3.55029583596503
0,128.352605217324,3.55029583598506
0,128.44627614991,3.5502958360051
0,128.539947082495,3.55029583602514
0,128.633618015081,3.55029583604518
0,128.727288947667,3.55029583606522
0,128.820959880253,3.55029583608526
0,128.914630812838,3.5502958361053
0,129.008301745424,3.55029583612534
0,129.10197267801,3.55029583614538
0,129.195643610595,3.55029583616542
0,129.289314543181,3.55029583618546
0,129.382985475767,3.55029583620549
0,129.476656408352,3.55029583622553
0,129.570327340938,3.55029583624557
0,129.663998273524,3.55029583626561
0,129.757669206109,3.55029583628565
0,129.851340138695,3.55029583630569
0,129.945011071281,3.55029583632573
0,130.038682003867,3.55029583634577
0,130.132352936452,3.55029583636581
0,130.226023869038,3.55029583638585
0,130.319694801624,3.55029583640589
0,130.413365734209,3.55029583642592
0,130.507036666795,3.55029583644596
0,130.600707599381,3.550295836466
0,130.694378531966,3.55029583648604
0,130.788049464552,3.55029583650608
0,130.881720397138,3.55029583652612
0,130.975391329723,3.55029583654616
0,131.069062262309,3.5502958365662
0,131.162733194895,3.55029583658624
0,131.256404127481,3.55029583660628
0,131.350075060066,3.55029583662632
0,131.443745992652,3.55029583664635
0,131.537416925238,3.55029583666639
0,131.631087857823,3.55029583668643
0,131.724758790409,3.55029583670647
0,131.818429722995,3.55029583672651
0,131.91210065558,3.55029583674655
0,132.005771588166,3.55029583676659
0,132.099442520752,3.55029583678663
0,132.193113453338,3.55029583680667
0,132.286784385923,3.55029583682671
0,132.380455318509,3.55029583684675
0,132.474126251095,3.55029583686678
0,132.56779718368,3.55029583688682
0,132.661468116266,3.55029583690686
0,132.755139048852,3.5502958369269
0,132.848809981437,3.55029583694694
0,132.942480914023,3.55029583696698
0,133.036151846609,3.55029583698702
0,133.129822779194,3.55029583700706
0,133.22349371178,3.5502958370271
0,133.317164644366,3.55029583704714
0,133.410835576952,3.55029583706717
0,133.504506509537,3.55029583708721
0,133.598177442123,3.55029583710725
0,133.691848374709,3.55029583712729
0,133.785519307294,3.55029583714733
0,133.87919023988,3.55029583716737
0,133.972861172466,3.55029583718741
0,134.066532105051,3.55029583720745
0,134.160203037637,3.55029583722749
0,134.253873970223,3.55029583724753
0,134.347544902809,3.55029583726757
0,134.441215835394,3.5502958372876
0,134.53488676798,3.55029583730764
0,134.628557700566,3.55029583732768
0,134.722228633151,3.55029583734772
0,134.815899565737,3.55029583736776
0,134.909570498323,3.5502958373878
0,135.003241430908,3.55029583740784
0,135.096912363494,3.55029583742788
0,135.19058329608,3.55029583744792
0,135.284254228665,3.55029583746796
0,135.377925161251,3.550295837488
0,135.471596093837,3.55029583750803
0,135.565267026423,3.55029583752807
0,135.658937959008,3.55029583754811
0,135.752608891594,3.55029583756815
0,135.84627982418,3.55029583758819
0,135.939950756765,3.55029583760823
0,136.033621689351,3.55029583762827
0,136.127292621937,3.55029583764831
0,136.220963554522,3.55029583766835
0,136.314634487108,3.55029583768839
0,136.408305419694,3.55029583770843
0,136.50197635228,3.55029583772846
0,136.595647284865,3.5502958377485
0,136.689318217451,3.55029583776854
0,136.782989150037,3.55029583778858
0,136.876660082622,3.55029583780862
0,136.970331015208,3.55029583782866
0,137.064001947794,3.5502958378487
0,137.157672880379,3.55029583786874
0,137.251343812965,3.55029583788878
0,137.345014745551,3.55029583790882
0,137.438685678136,3.55029583792886
0,137.532356610722,3.55029583794889
0,137.626027543308,3.55029583796893
0,137.719698475894,3.55029583798897
0,137.813369408479,3.55029583800901
0,137.907040341065,3.55029583802905
0,138.000711273651,3.55029583804909
0,138.094382206236,3.55029583806913
0,138.188053138822,3.55029583808917
0,138.281724071408,3.55029583810921
0,138.375395003993,3.55029583812925
0,138.469065936579,3.55029583814929
0,138.562736869165,3.55029583816932
0,138.656407801751,3.55029583818936
0,138.750078734336,3.5502958382094
0,138.843749666922,3.55029583822944
0,138.937420599508,3.55029583824948
0,139.031091532093,3.55029583826952
0,139.124762464679,3.55029583828956
0,139.218433397265,3.5502958383096
0,139.31210432985,3.55029583832964
0,139.405775262436,3.55029583834968
0,139.499446195022,3.55029583836972
0,139.593117127607,3.55029583838975
0,139.686788060193,3.55029583840979
0,139.780458992779,3.55029583842983
0,139.874129925365,3.55029583844987
0,139.96780085795,3.55029583846991
0,140.061471790536,3.55029583848995
0,140.155142723122,3.55029583850999
0,140.248813655707,3.55029583853003
0,140.342484588293,3.55029583855007
0,140.436155520879,3.55029583857011
0,140.529826453464,3.55029583859015
0,140.62349738605,3.55029583861018
0,140.717168318636,3.55029583863022
0,140.810839251221,3.55029583865026
0,140.904510183807,3.5502958386703
0,140.998181116393,3.55029583869034
0,141.091852048979,3.55029583871038
0,141.185522981564,3.55029583873042
0,141.27919391415,3.55029583875046
0,141.372864846736,3.5502958387705
0,141.466535779321,3.55029583879054
0,141.560206711907,3.55029583881058
